6,2521,38,4,6,7,8,9,8,11,6,5,2,5,2,2,5,7,0,30
6,63,18,2,1,7,2,2,1,1,0,2,0,1,0,0,0,0,0,4
6,40,0,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
2,13,1,2,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,2
3,10,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,9,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1
2,11,1,0,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,1
2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1,2,1,0,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1,6,1,0,2,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0
0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,49,1,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3
