3,1557,51,26,14,2,2,0,0,1,0,0,0,0,0,0,0,0,0,18
0,99,6,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,40,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,44
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
19,34,0,0,0,0,0,0,0,0,0,2,3,3,3,6,6,3,8,218
