22,1072,31,40,30,18,13,9,6,5,10,0,0,1,1,0,1,1,0,4
19,192,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,43,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
5,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,11,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
6,27,6,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,45
