18,8821,72,46,42,31,41,32,35,24,28,29,14,26,6,17,12,11,7,114
15,209,21,8,8,14,1,6,2,1,6,1,0,0,4,1,0,1,0,5
10,86,10,3,5,4,1,1,0,3,0,1,2,0,1,2,2,1,0,3
18,45,3,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1
10,26,2,4,0,3,1,2,2,0,3,0,1,0,0,1,1,0,1,1
8,33,0,0,8,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0
3,27,0,0,3,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1
1,21,1,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,2
2,18,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2
3,19,0,0,0,1,4,3,2,0,1,0,0,1,1,0,0,1,1,0
2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,193,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,3
