194,3906,258,138,74,31,20,13,6,5,5,1,2,0,0,2,0,2,1,33
18,388,42,4,8,29,2,1,2,2,1,1,0,1,0,0,0,0,1,7
7,147,6,3,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,2
9,99,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,3
8,57,2,3,2,0,4,1,1,0,1,0,0,0,0,2,0,0,0,3
14,43,2,2,1,3,3,2,0,1,1,0,1,1,0,0,0,0,0,5
1,29,0,3,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,2
3,25,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
6,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,25,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
2,17,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3
2,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,14
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30
3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,44
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,76
89,72,1,0,0,0,0,1,0,1,3,1,1,5,3,5,10,8,6,393
