12,1826,153,93,52,31,33,12,6,11,8,0,1,0,1,1,0,2,1,10
11,243,11,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2
4,61,10,7,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,32,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,29,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,23,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,16,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,4
2,12,0,0,2,0,0,1,3,0,0,0,2,1,0,0,0,0,0,15
0,15,1,2,1,1,4,0,0,2,0,2,0,0,0,0,0,0,0,16
0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
33,70,1,1,0,0,0,0,0,1,1,2,3,6,7,4,13,6,8,300
