22,1093,187,92,28,13,1,1,3,1,0,2,0,0,0,0,0,0,0,3
7,46,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,2
18,25,0,4,3,2,5,1,11,4,11,4,9,5,9,14,19,9,8,42
