15,4211,123,41,38,31,16,22,11,11,13,9,7,9,6,10,9,4,3,283
10,27,8,4,3,4,4,1,5,1,1,1,0,1,0,2,0,0,0,24
3,20,2,1,83,6,1,0,3,3,0,0,1,1,1,1,0,0,1,8
3,11,3,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,3
2,8,2,1,0,3,1,0,0,2,1,1,0,1,0,0,0,1,0,7
1,3,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3
2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
21,48,8,2,8,6,10,3,4,4,0,5,7,2,1,5,1,2,0,156
