38,866,84,29,9,10,6,6,3,1,0,0,0,1,0,0,0,0,1,2
5,74,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,17,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
38,34,0,7,9,4,9,5,3,6,5,4,8,0,4,5,3,8,0,18
