9,5114,103,64,43,37,56,56,62,51,59,28,33,17,18,14,11,13,8,73
6,194,13,3,1,1,0,2,0,1,1,2,2,1,0,0,0,0,0,8
5,37,2,2,0,5,2,0,1,2,0,1,1,0,0,0,0,0,0,6
5,26,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,25,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1
2,12,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
1,13,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,9,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,128,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5
