30,5296,134,68,58,38,33,28,38,13,14,18,11,73,66,43,41,32,25,262
9,200,17,4,4,3,3,1,0,3,1,2,1,3,1,0,0,0,0,14
7,79,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
12,37,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,40,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
11,25,2,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1,21,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
2,6,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
25,22,2,0,1,0,1,2,3,1,0,1,1,0,0,0,0,0,0,1
0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,118,2,10,2,1,0,1,0,2,0,0,0,0,0,2,1,0,0,15
