33,4325,336,258,174,104,82,38,16,19,8,2,2,2,0,1,0,1,0,21
14,342,22,10,10,60,4,3,1,1,2,2,0,0,1,0,1,1,0,3
9,93,13,4,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,54,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,43,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
18,45,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,32,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,26,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
2,24,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3
3,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5
1,12,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,0,15
0,11,0,0,0,0,1,1,3,0,1,0,1,0,0,1,0,1,0,13
1,11,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,26
0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,36
0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,49
1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58
2,12,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,92
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74
44,130,0,0,0,0,0,0,0,0,2,4,3,7,12,9,27,16,15,475
