422,4041,59,12,5,8,11,8,11,18,23,20,29,25,16,19,25,15,22,169
24,621,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,178,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,153,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,89,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
