12,2517,94,55,36,23,24,27,19,31,19,15,9,10,7,5,3,2,3,24
2,90,16,3,3,15,3,3,3,3,2,5,1,1,0,0,3,3,1,8
2,24,1,1,3,3,0,1,0,1,0,2,1,2,1,0,0,0,0,3
2,13,3,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2,11,1,0,0,1,0,3,0,0,1,1,0,1,2,0,0,0,0,1
3,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,8,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0
1,6,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
1,5,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0
2,7,1,1,2,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35,46,1,1,0,1,0,1,0,0,0,0,1,2,3,1,0,1,0,11
