8,1297,152,45,16,11,3,3,1,0,0,0,0,0,0,0,0,0,0,1
4,39,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,3
1,4,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,2,2
2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6
21,22,0,5,6,2,7,3,10,9,7,3,10,8,6,16,18,9,1,20
