10,5575,99,35,27,36,7,17,19,56,789,8,4,5,0,1,2,4,0,89
7,107,7,4,2,11,1,1,2,0,0,0,0,0,0,0,0,1,1,1
3,26,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,24,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,13,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1
1,8,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,9,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3
4,10,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,3
2,8,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
1,10,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,5
1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,0,0,1
1,3,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,16
0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,32
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,33
29,90,1,0,0,1,0,0,1,2,0,2,3,5,2,5,13,10,9,227
