108,15332,594,450,203,130,134,144,137,112,124,75,60,61,59,48,58,61,51,725
58,1608,41,6,30,10,8,11,6,5,8,2,3,1,3,2,3,1,1,68
31,206,26,209,56,3,2,1,1,2,7,0,18,10,4,2,0,4,0,32
31,126,5,4,4,0,3,3,1,0,0,1,2,1,1,0,0,0,0,11
16,75,3,7,3,0,1,6,3,3,5,0,2,2,0,0,1,1,0,22
11,53,2,5,0,0,1,2,3,3,3,0,1,1,0,1,0,0,0,11
15,34,2,0,0,1,3,3,2,1,3,0,0,0,0,1,0,0,0,15
16,27,4,2,0,3,2,3,2,1,1,0,1,0,0,0,0,0,0,15
14,24,1,1,1,2,0,1,1,1,5,0,0,0,0,0,0,0,0,10
12,24,4,2,1,0,2,2,2,1,5,0,0,0,0,0,0,1,1,6
8,17,2,2,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,6
6,13,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5
16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,17,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3
4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3
4,14,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1
6,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
259,310,10,3,2,7,7,4,10,8,10,5,9,5,7,5,8,3,4,223
