30,1063,239,125,50,17,2,3,1,1,2,2,0,0,0,1,0,0,0,5
6,60,8,1,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,35,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4
3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30,32,5,4,10,1,6,2,5,7,10,6,12,5,8,17,3,2,5,25
