14,1260,25,8,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
7,21,0,3,4,0,5,3,3,9,3,3,11,4,2,11,4,7,4,14
