27,6675,99,80,43,76,25,23,19,9,12,10,9,3,7,6,2,7,4,269
11,124,23,9,3,8,4,1,3,3,1,0,3,1,0,2,0,0,1,35
15,46,5,5,1,3,1,13,5,1,1,1,1,1,1,2,0,1,0,25
5,33,4,3,3,2,3,3,1,1,0,0,1,1,1,1,0,1,0,11
5,19,3,1,3,2,2,1,1,1,2,0,1,0,0,1,0,0,1,8
7,14,6,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,9
6,13,4,2,1,2,0,1,1,1,1,0,1,0,0,0,1,0,1,8
8,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
4,13,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9
6,6,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
4,5,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3
1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,134,4,4,8,18,6,9,8,8,11,15,6,10,11,6,8,5,5,126
