31,12770,301,240,142,188,61,57,39,19,13,8,12,3,5,6,112,3,1,376
13,191,41,14,10,8,11,6,4,2,10,3,0,2,2,3,0,4,1,121
11,86,7,6,5,5,8,3,4,3,4,3,2,2,1,2,1,1,2,30
5,55,3,4,2,11,4,4,4,1,0,0,0,1,1,1,3,0,1,22
4,41,2,8,5,3,1,2,0,3,5,1,1,0,0,1,0,0,0,7
2,22,7,4,3,5,1,4,3,0,0,0,1,3,1,2,1,0,2,7
3,29,2,3,1,8,1,2,1,2,2,3,1,0,0,0,0,0,0,2
2,23,2,4,3,4,1,3,1,1,2,1,1,1,2,2,0,1,0,6
3,14,2,2,2,4,4,1,1,1,4,3,0,1,3,0,1,1,0,8
2,12,1,0,0,4,1,3,1,1,1,0,1,2,2,1,1,1,0,1
2,10,0,0,0,1,2,2,2,3,0,4,0,2,1,1,0,0,1,6
1,4,0,2,0,0,1,1,0,1,1,1,0,2,1,3,0,0,1,8
0,6,0,0,0,2,0,1,3,2,3,2,0,1,0,1,0,3,0,7
1,7,0,0,0,0,0,0,1,0,0,2,2,0,2,2,2,2,2,9
1,6,0,2,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,5,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
279,129,3,6,5,13,12,10,17,11,11,11,8,5,4,5,4,9,5,158
