43,4044,690,353,166,61,31,20,11,4,6,2,0,0,1,0,0,0,1,14
17,314,14,6,5,37,3,0,1,0,0,0,0,0,0,0,0,1,0,4
10,105,5,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,4
7,67,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
12,51,3,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
8,25,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,19,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,55
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71
76,136,0,0,0,0,0,0,1,1,1,2,1,5,3,5,4,4,8,305
