210,2230,183,64,25,19,20,8,12,8,4,2,0,0,1,3,0,0,1,45
12,175,21,2,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,8
5,60,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,7
9,29,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
16,35,0,1,1,0,2,1,0,0,0,1,0,0,2,0,1,1,0,7
10,21,0,2,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,2
8,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2
6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6
18,46,0,5,8,3,2,3,3,5,13,7,17,10,3,11,17,26,7,19
