17,5667,169,52,23,19,18,3,5,9,10,2,6,8,0,4,4,4,3,55
7,312,8,2,3,13,0,1,1,1,0,0,0,0,0,0,0,1,0,1
6,65,7,2,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4,42,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
4,33,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,1,0,10
10,45,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,12
1,22,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17
1,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,10,0,1,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,16
0,11,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,6,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,22
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38
48,144,1,2,2,5,1,3,1,2,1,3,1,1,2,6,2,7,8,196
