25,5364,198,113,37,80,14,20,32,27,26,33,22,46,31,48,33,31,27,258
7,1100,9,3,0,3,1,1,2,1,4,1,0,1,1,3,2,5,4,34
8,54,1,1,3,2,1,0,2,1,0,0,7,2,3,0,0,1,0,16
6,29,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9
4,17,0,1,0,1,2,1,3,0,1,0,0,3,0,0,1,0,0,8
2,16,3,0,2,3,0,0,1,1,1,1,0,0,0,1,0,0,0,7
6,10,0,1,1,3,0,2,0,1,1,0,0,0,1,1,0,0,0,9
3,4,3,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,6
1,5,0,0,0,2,1,0,0,2,0,0,1,2,0,0,1,0,0,2
1,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7
9,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5
1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,71,6,0,4,7,0,3,2,5,3,2,2,2,4,4,1,5,0,97
