220,6187,199,72,50,42,49,40,38,26,41,17,15,6,6,7,4,3,1,60
28,685,68,7,5,48,2,2,3,3,2,3,1,1,1,0,1,0,1,12
19,289,7,4,6,5,1,2,1,1,1,0,2,0,0,0,0,2,1,6
13,204,2,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,3
13,138,2,1,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,3
14,90,5,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,1
6,73,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
3,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,43,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
6,36,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,21,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0
1,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
134,181,5,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2
