36,1451,41,26,35,13,9,1,3,0,0,0,2,0,1,0,0,1,1,11
12,100,83,0,2,64,2,3,6,0,0,0,0,0,0,0,0,0,0,0
9,48,35,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6
14,71,14,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,19,7,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1
6,22,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,21,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,36,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
