13,776,13,13,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0
6,125,99,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,77,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
