274,11681,267,122,77,75,62,87,95,80,64,60,46,44,32,29,23,31,11,187
67,882,28,11,8,10,3,7,8,1,1,2,0,2,1,1,0,3,0,13
54,216,11,10,3,1,5,0,2,0,2,1,3,0,1,0,1,0,0,5
23,149,5,4,3,6,1,1,1,2,1,0,2,0,1,0,0,0,0,7
54,91,8,1,8,4,1,3,0,4,1,1,1,0,0,0,0,1,1,4
19,82,3,0,3,5,2,1,0,3,0,6,1,0,0,0,0,0,0,3
12,80,0,3,11,2,0,1,1,1,0,6,0,6,0,0,0,1,0,4
9,67,5,2,3,8,0,3,1,0,0,8,0,1,1,0,0,0,0,4
10,37,4,0,7,1,0,1,1,3,0,2,0,1,1,1,0,0,0,0
7,49,0,0,4,12,0,1,2,0,1,5,0,0,0,1,0,1,0,4
7,36,1,1,1,3,1,1,0,1,0,0,0,1,0,1,0,0,0,1
9,23,1,0,2,4,0,1,1,0,0,1,1,1,1,1,0,1,0,0
10,17,0,0,1,2,0,0,0,3,2,1,1,1,0,1,0,0,0,0
1,19,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
177,291,8,31,1,4,0,1,1,1,0,0,1,2,1,3,2,0,0,6
