19,5407,108,68,19,19,6,10,7,7,6,5,4,5,6,9,5,4,8,91
8,333,17,11,10,8,3,1,0,0,1,0,0,1,1,1,0,2,0,7
1,62,2,0,1,3,1,1,0,1,0,0,2,1,0,1,1,0,0,2
4,42,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,6
2,28,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
2,23,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3
0,15,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,12,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
1,20,0,1,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0
0,14,0,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,4
0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,149,4,2,0,1,3,3,1,2,0,0,1,0,0,1,1,1,2,31
