19,2940,79,42,34,14,11,13,7,4,12,9,9,8,1,2,2,2,2,78
11,93,6,3,4,5,0,1,1,0,1,1,0,0,0,1,1,0,2,3
5,31,4,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,2
2,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0
2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
46,59,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,8
