2362,1641,257,123,44,14,8,2,1,6,1,1,0,0,1,1,1,2,2,13
11,837,9,1,3,11,0,1,1,0,1,0,0,0,0,0,0,1,0,6
5,428,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
7,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2
34,34,0,10,12,2,19,7,9,14,14,6,12,8,16,17,22,16,6,50
