20,633,44,17,9,3,3,3,2,2,10,1,1,0,1,1,2,1,0,3
0,59,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
17,37,0,1,7,4,10,1,14,11,9,5,17,10,6,18,25,20,15,40
