15,2648,233,106,46,20,15,10,5,3,3,0,2,0,1,0,1,0,0,12
7,170,11,5,1,32,2,0,1,0,0,0,0,1,0,0,0,0,0,3
3,56,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
2,34,5,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,18,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,13,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,26
1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32
36,63,1,1,0,0,0,0,0,0,2,0,3,7,3,3,8,11,14,214
