15,1174,70,30,5,4,2,0,0,1,5,0,1,0,0,0,0,0,0,4
7,90,3,0,1,47,0,0,8,1,1,1,0,0,0,0,0,0,0,0
5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,3
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,10
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,4
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,0,4
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,8
24,52,1,11,10,6,7,12,13,15,15,4,17,11,12,28,32,36,18,49
