241,6723,441,306,246,178,129,70,41,30,11,9,2,5,4,1,0,0,2,85
43,964,79,23,22,81,9,3,7,5,2,3,0,1,4,0,1,0,1,8
23,330,25,11,10,11,5,2,4,2,2,0,3,0,0,1,0,0,0,4
19,190,13,4,6,4,8,6,4,8,0,3,0,2,3,1,0,1,0,4
19,158,7,10,4,9,2,5,2,4,1,2,0,2,0,0,0,0,0,0
14,124,5,3,2,5,4,0,1,4,1,0,2,0,0,0,1,0,0,2
6,92,2,6,1,0,3,3,3,0,3,1,0,1,0,0,2,2,0,1
8,67,5,1,2,0,2,0,2,1,2,2,3,1,0,0,1,0,0,3
5,54,4,3,0,1,2,1,0,1,3,1,1,0,1,1,2,0,1,2
5,43,3,6,5,2,3,1,1,0,1,1,0,1,0,0,1,0,1,4
5,58,0,0,0,2,1,0,1,0,8,0,0,1,0,0,0,0,0,5
1,29,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,7
3,24,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,22
0,20,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,37
3,21,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,31
4,16,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,61
0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,88
1,17,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,105
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,117
134,207,1,0,2,3,0,3,0,1,2,3,7,2,6,12,22,14,16,588
