9,635,189,106,30,12,2,1,0,0,0,2,0,0,1,0,0,0,0,9
4,46,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,18,0,1,1,0,5,2,5,2,3,4,1,2,3,10,8,1,2,25
