15,9197,290,205,192,191,65,55,35,13,9,3,1,2,3,0,0,1,1,350
7,256,31,6,2,4,3,2,3,1,3,1,0,3,1,3,0,0,0,87
2,110,15,3,2,1,2,1,1,0,1,0,0,1,0,2,1,0,1,26
3,62,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,5
2,41,1,0,2,2,0,0,0,0,0,2,1,0,0,1,1,0,0,2
3,32,2,1,3,1,0,2,0,0,1,2,2,0,1,1,2,1,0,3
1,34,5,1,3,0,3,4,1,3,1,1,2,3,1,0,1,1,1,6
0,23,2,1,1,2,2,2,1,4,0,0,0,1,3,0,1,2,3,9
0,20,1,0,2,2,0,0,2,0,2,2,0,3,0,1,0,1,0,1
1,10,0,0,2,4,1,3,3,3,2,4,3,2,1,3,3,1,0,0
0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
209,113,4,0,5,2,4,4,7,2,2,1,2,2,1,3,0,1,2,124
