222,4673,325,194,172,115,81,42,34,15,13,6,3,1,1,0,3,1,0,48
23,541,39,16,7,31,5,3,1,0,0,0,0,0,0,0,0,0,0,1
15,182,23,14,11,8,2,2,1,0,0,1,0,0,0,0,0,0,0,3
13,110,9,4,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,2
6,112,6,2,4,4,0,0,1,0,2,0,0,0,1,0,1,1,0,1
9,61,1,4,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1
2,48,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
6,35,1,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,2
2,34,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3
4,34,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5
0,26,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,15,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
2,13,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70
0,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,79
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
96,113,1,1,0,1,0,0,0,1,0,1,2,3,5,12,14,14,7,413
