265,4238,36,2,10,4,1,30,1,4,1,1,2,2,0,2,1,1,3,24
17,219,86,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4
12,148,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,148,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,45,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,34,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0
