19,6492,62,25,25,15,12,15,12,16,10,7,7,6,8,2,0,1,2,34
7,120,14,3,4,8,6,6,1,3,5,1,4,0,0,0,2,0,0,6
0,41,11,2,2,0,4,2,1,3,2,0,0,1,0,2,0,0,0,2
2,22,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,3
0,20,0,1,0,1,4,1,1,1,1,0,1,0,0,1,1,0,1,3
3,17,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1,9,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,10,1,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,52,4,1,2,0,1,0,2,0,2,2,0,0,2,0,0,0,0,2
