34,3103,196,101,48,28,14,11,6,8,12,1,0,2,0,1,1,0,2,14
29,311,17,7,5,33,2,4,0,2,1,0,0,0,0,0,0,0,0,0
15,107,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2
7,76,1,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
5,58,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,31,0,3,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,2
6,31,0,2,0,1,3,1,0,0,2,0,0,0,0,0,1,0,0,1
4,34,0,2,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1
2,22,3,0,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,2
1,18,0,0,3,0,1,2,0,3,0,0,0,0,0,1,1,0,0,3
0,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,89
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92
79,92,4,2,0,0,0,1,1,0,1,0,3,4,3,6,5,10,13,454
