14,2605,168,98,60,34,24,22,14,18,7,3,5,7,1,0,0,0,0,27
5,133,12,2,5,23,1,1,2,0,0,0,0,0,0,0,0,0,0,1
1,36,8,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,21,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,21,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,21,2,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0
1,6,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,2,4,1,0,2,0,0,1,0,0,1,0,0,0,0,0,3
1,10,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,9
1,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,13
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27
47,78,1,0,2,1,0,0,0,0,1,3,1,5,4,4,9,6,2,153
