9,2398,19,4,4,5,5,8,7,15,8,7,8,4,2,3,2,3,2,17
1,127,8,2,0,10,0,2,1,2,0,1,1,0,1,0,1,0,1,2
1,37,1,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0
0,10,3,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,11,0,0,35,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,37,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
