4,3264,76,31,12,40,2,8,5,4,1,1,1,1,4,0,1,2,1,40
4,114,7,3,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0
1,33,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2,16,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,40,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
