542,6904,48,15,10,11,6,16,2,12,13,17,15,11,22,21,21,19,13,236
66,1012,125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
32,370,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,366,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
