20,3597,64,39,10,6,11,9,11,6,97,5,6,7,6,4,2,0,2,70
12,126,14,5,3,1,1,1,1,1,2,0,0,1,0,0,0,1,0,1
8,51,3,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
5,26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,12,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
3,3,0,1,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,3,1,3,1,1,0,0,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,10
0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,2,0,13
0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,18
3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
46,81,0,0,0,0,0,0,0,1,1,0,0,3,4,2,5,4,8,182
