16,3059,183,155,94,62,47,38,19,12,9,8,4,4,1,1,2,1,0,23
9,227,10,5,0,11,1,0,0,0,0,0,0,0,0,1,0,0,1,2
6,70,4,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1
7,33,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,23,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
1,13,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,2,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0
1,20,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,3,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,2
0,12,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4
1,10,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,6
0,12,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,9
0,6,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,11
1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,34
0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,35
0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,48
0,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,57
61,104,1,1,0,1,0,0,0,2,5,6,7,7,11,16,11,9,17,319
