22,4673,123,68,66,206,31,27,20,9,9,8,8,12,3,5,3,3,7,336
12,145,29,6,4,2,5,2,1,2,2,0,0,0,1,1,0,1,1,50
4,71,4,1,4,2,2,5,1,3,1,1,0,1,0,1,0,0,0,20
4,49,6,1,1,2,0,3,1,0,2,0,2,0,1,1,0,1,0,5
4,31,1,2,2,1,2,1,0,1,0,2,0,0,1,0,1,1,2,8
9,18,3,1,1,1,3,4,3,3,1,2,0,0,2,1,0,1,1,3
3,21,4,6,1,4,0,4,1,1,0,1,1,3,0,1,0,1,0,0
0,9,1,2,1,2,2,1,0,1,3,1,0,0,1,0,0,0,2,2
2,9,0,2,3,2,0,0,0,2,1,0,2,0,0,0,0,0,2,7
1,7,1,1,0,1,2,2,0,4,3,2,3,1,0,1,1,0,2,2
1,3,2,0,0,0,1,0,1,2,0,2,2,0,2,0,0,2,0,0
3,3,1,0,0,2,0,0,1,1,1,2,1,0,0,1,0,0,0,3
2,3,1,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,1
1,1,0,2,0,0,0,0,0,1,0,3,1,0,2,1,0,2,1,3
0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,2
3,4,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,2,2
5,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
82,86,3,8,2,15,5,7,7,5,7,6,7,4,2,2,3,0,4,87
