22,1080,24,13,11,1,1,0,0,1,0,1,0,0,0,1,0,1,0,2
8,92,17,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,74,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
