272,7059,39,7,15,8,3,4,1,2,22,4,2,0,1,1,3,0,1,39
72,922,317,0,0,16,2,0,3,0,0,3,1,0,2,0,2,0,0,10
47,331,116,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,5
56,337,58,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
28,70,17,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
22,57,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
17,47,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
10,32,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,124,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
