28,2744,85,30,27,11,5,5,2,2,1,0,0,1,0,0,0,0,0,1
8,199,7,6,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,2
5,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
5,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
26,65,2,1,15,3,6,5,7,9,4,4,6,11,10,10,7,7,3,15
