33,1887,256,88,39,12,4,4,0,1,0,0,0,0,0,0,0,0,0,1
15,75,12,0,0,10,0,1,0,1,0,0,0,0,0,0,0,1,0,6
9,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
6,14,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,4
0,18,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1,11,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,1,1,2
2,11,1,1,0,0,0,1,1,0,0,1,1,0,1,0,2,0,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4
24,43,0,3,18,2,8,3,8,7,4,6,6,5,7,10,5,5,7,23
