18,1979,145,57,22,9,4,2,0,1,3,0,1,1,0,1,0,0,2,5
7,226,13,7,6,11,1,0,0,1,1,0,0,0,0,0,0,0,0,2
2,47,5,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
2,23,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,15,1,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1
0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
0,11,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,6
0,16,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,9
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24
0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,35
1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,45
0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,56
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60
30,51,2,0,0,0,0,0,0,0,2,1,2,4,4,5,12,12,14,325
