9,1048,193,72,18,6,2,1,2,1,0,0,1,0,0,0,2,1,1,9
3,33,0,1,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,7
1,23,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
20,25,1,11,18,2,12,2,15,11,3,4,13,6,5,16,16,7,8,27
