20,2073,77,43,26,9,7,1,2,0,6,1,0,0,0,1,0,0,0,11
11,169,11,2,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,37,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,15,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0,11,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1
0,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
25,45,0,0,0,0,0,0,0,0,1,0,4,4,2,4,6,6,9,238
