40,1394,10,5,3,15,3,1,1,1,1,0,1,0,0,0,0,1,0,0
13,105,71,1,0,67,0,0,0,1,0,0,0,0,1,0,0,0,0,1
7,56,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,161,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
