16,935,37,28,70,4,3,1,1,0,1,0,0,0,0,0,0,0,0,2
14,81,8,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,47,8,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
6,46,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,18,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,5,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
