42,2599,33,9,3,3,1,1,22,8,3,1,0,0,0,0,0,0,0,1
16,182,176,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
5,97,11,0,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0
5,127,16,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2,36,6,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1
4,39,4,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
2,25,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,20,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,48,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
