53,4319,27,3,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,22
15,253,70,0,0,62,0,0,2,1,0,0,0,0,0,0,0,0,0,5
13,139,12,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,10
26,259,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,45,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
