18,1421,83,45,17,6,9,2,2,1,4,1,1,0,0,1,0,1,0,0
5,91,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3
2,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,9,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,4
1,16,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,4
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,4,3,2,0,6
0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,5
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,5
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,4,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4
40,42,0,12,12,3,7,5,9,14,15,9,16,4,8,6,11,11,9,30
