277,5159,45,3,1,5,0,1,1,0,0,1,1,2,1,0,2,1,4,53
31,319,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
6,169,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,260,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
