10,5517,208,157,88,69,25,13,6,1,3,0,4,1,1,3,23,0,1,249
3,72,15,2,6,3,1,1,1,1,1,0,1,1,0,0,0,1,0,75
1,21,7,2,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,11
1,12,3,1,2,0,0,4,1,1,0,1,0,1,0,1,0,0,0,3
1,10,4,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2
1,10,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6
2,5,1,4,5,0,1,0,1,1,0,0,1,0,2,1,0,0,0,3
1,4,2,0,2,1,1,3,1,3,1,2,0,0,1,0,0,0,0,1
2,7,0,1,2,0,3,4,3,0,1,3,1,0,0,1,0,0,0,0
3,2,1,2,1,2,2,0,2,2,1,1,3,2,0,1,0,0,0,1
0,7,1,3,2,2,0,2,0,2,0,0,2,0,1,2,0,0,0,1
1,4,0,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0
0,2,1,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0
2,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
127,45,1,2,4,11,4,4,5,0,1,1,2,3,1,2,1,0,1,51
