46,7601,274,239,140,104,42,49,51,41,33,27,24,21,12,19,11,12,39,474
23,184,31,5,8,3,4,7,1,7,0,0,1,3,2,2,1,1,2,56
10,70,8,3,1,1,1,10,7,1,4,1,0,3,0,0,2,1,0,17
12,59,2,3,2,0,2,4,1,0,2,1,2,0,3,0,1,0,0,12
8,36,7,4,3,0,4,0,1,0,1,0,1,0,0,0,0,0,0,9
12,26,1,1,2,4,2,3,0,0,2,1,0,1,0,0,0,1,0,11
7,35,1,2,1,4,1,2,1,0,2,1,0,1,2,2,0,2,0,11
2,23,2,1,0,2,3,0,0,1,2,0,2,0,1,1,0,1,3,10
4,17,1,0,0,0,0,1,1,1,0,2,1,2,0,1,1,0,0,14
8,12,2,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,9
1,12,0,0,2,1,0,1,0,2,2,1,0,0,0,0,0,1,0,7
3,7,1,0,0,2,3,0,1,1,0,0,1,1,1,0,0,0,1,2
2,11,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,1,2
6,10,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,5,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2
3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
127,148,6,1,2,22,5,11,8,16,15,13,19,8,10,12,5,10,4,196
